0.00568 -0.0141469 -0.0141469 2 2 3
0.00567946 -0.0141574 -0.0141574 2 2 3
0.00567892 -0.0141678 -0.0141678 2 2 3
0.00567839 -0.0141782 -0.0141782 2 2 3
0.00567785 -0.0141887 -0.0141887 2 2 3
0.00567731 -0.0141991 -0.0141991 2 2 3
0.00567678 -0.0142095 -0.0142095 2 2 3
0.00567624 -0.0142199 -0.0142199 2 2 3
0.00567571 -0.0142303 -0.0142303 2 2 3
0.00567517 -0.0142407 -0.0142407 2 2 3
0.00567464 -0.0142511 -0.0142511 2 2 3
0.00567411 -0.0142615 -0.0142615 2 2 3
0.00567357 -0.0142718 -0.0142718 2 2 3
0.00567304 -0.0142822 -0.0142822 2 2 3
0.00567251 -0.0142925 -0.0142925 2 2 3
0.00567197 -0.0143028 -0.0143028 2 2 3
0.00567144 -0.0143132 -0.0143132 2 2 3
0.00567091 -0.0143235 -0.0143235 2 2 3
0.00567038 -0.0143338 -0.0143338 2 2 3
0.00566984 -0.0143441 -0.0143441 2 2 3
0.00566931 -0.0143544 -0.0143544 2 2 3
0.00566878 -0.0143646 -0.0143646 2 2 3
0.00566825 -0.0143749 -0.0143749 2 2 3
0.00566772 -0.0143852 -0.0143852 2 2 3
0.00566719 -0.0143954 -0.0143954 2 2 3
0.00566666 -0.0144057 -0.0144057 2 2 3
0.00566613 -0.0144159 -0.0144159 2 2 3
0.0056656 -0.0144261 -0.0144261 2 2 3
0.00566508 -0.0144363 -0.0144363 2 2 3
0.00566455 -0.0144465 -0.0144465 2 2 3
0.00566402 -0.0144567 -0.0144567 2 2 3
0.00566349 -0.0144669 -0.0144669 2 2 3
0.00566296 -0.0144771 -0.0144771 2 2 3
0.00566244 -0.0144873 -0.0144873 2 2 3
0.00566191 -0.0144974 -0.0144974 2 2 3
0.00566138 -0.0145076 -0.0145076 2 2 3
0.00566086 -0.0145177 -0.0145177 2 2 3
0.00566033 -0.0145278 -0.0145278 2 2 3
0.00565981 -0.014538 -0.014538 2 2 3
0.00565928 -0.0145481 -0.0145481 2 2 3
0.00565876 -0.0145582 -0.0145582 2 2 3
0.00565823 -0.0145683 -0.0145683 2 2 3
0.00565771 -0.0145784 -0.0145784 2 2 3
0.00565718 -0.0145885 -0.0145885 2 2 3
0.00565666 -0.0145985 -0.0145985 2 2 3
0.00565614 -0.0146086 -0.0146086 2 2 3
0.00565561 -0.0146186 -0.0146186 2 2 3
0.00565509 -0.0146287 -0.0146287 2 2 3
0.00565457 -0.0146387 -0.0146387 2 2 3
0.00565405 -0.0146488 -0.0146488 2 2 3
0.00565352 -0.0146588 -0.0146588 2 2 3
0.005653 -0.0146688 -0.0146688 2 2 3
0.00565248 -0.0146788 -0.0146788 2 2 3
0.00565196 -0.0146888 -0.0146888 2 2 3
0.00565144 -0.0146988 -0.0146988 2 2 3
0.00565092 -0.0147087 -0.0147087 2 2 3
0.0056504 -0.0147187 -0.0147187 2 2 3
0.00564988 -0.0147287 -0.0147287 2 2 3
0.00564936 -0.0147386 -0.0147386 2 2 3
0.00564884 -0.0147486 -0.0147486 2 2 3
0.00564832 -0.0147585 -0.0147585 2 2 3
0.0056478 -0.0147684 -0.0147684 2 2 3
0.00564729 -0.0147783 -0.0147783 2 2 3
0.00564677 -0.0147882 -0.0147882 2 2 3
0.00564625 -0.0147981 -0.0147981 2 2 3
0.00564573 -0.014808 -0.014808 2 2 3
0.00564522 -0.0148179 -0.0148179 2 2 3
0.0056447 -0.0148278 -0.0148278 2 2 3
0.00564418 -0.0148377 -0.0148377 2 2 3
0.00564367 -0.0148475 -0.0148475 2 2 3
0.00564315 -0.0148574 -0.0148574 2 2 3
0.00564263 -0.0148672 -0.0148672 2 2 3
0.00564212 -0.014877 -0.014877 2 2 3
0.0056416 -0.0148869 -0.0148869 2 2 3
0.00564109 -0.0148967 -0.0148967 2 2 3
0.00564058 -0.0149065 -0.0149065 2 2 3
0.00564006 -0.0149163 -0.0149163 2 2 3
0.00563955 -0.0149261 -0.0149261 2 2 3
0.00563903 -0.0149359 -0.0149359 2 2 3
0.00563852 -0.0149456 -0.0149456 2 2 3
0.00563801 -0.0149554 -0.0149554 2 2 3
0.0056375 -0.0149652 -0.0149652 2 2 3
0.00563698 -0.0149749 -0.0149749 2 2 3
0.00563647 -0.0149846 -0.0149846 2 2 3
0.00563596 -0.0149944 -0.0149944 2 2 3
0.00563545 -0.0150041 -0.0150041 2 2 3
0.00563494 -0.0150138 -0.0150138 2 2 3
0.00563443 -0.0150235 -0.0150235 2 2 3
0.00563391 -0.0150332 -0.0150332 2 2 3
0.0056334 -0.0150429 -0.0150429 2 2 3
0.00563289 -0.0150526 -0.0150526 2 2 3
0.00563238 -0.0150623 -0.0150623 2 2 3
0.00563187 -0.015072 -0.015072 2 2 3
0.00563137 -0.0150816 -0.0150816 2 2 3
0.00563086 -0.0150913 -0.0150913 2 2 3
0.00563035 -0.0151009 -0.0151009 2 2 3
0.00562984 -0.0151105 -0.0151105 2 2 3
0.00562933 -0.0151202 -0.0151202 2 2 3
0.00562882 -0.0151298 -0.0151298 2 2 3
0.00562832 -0.0151394 -0.0151394 2 2 3
0.00562781 -0.015149 -0.015149 2 2 3
0.0056273 -0.0151586 -0.0151586 2 2 3
0.0056268 -0.0151682 -0.0151682 2 2 3
0.00562629 -0.0151778 -0.0151778 2 2 3
0.00562578 -0.0151874 -0.0151874 2 2 3
0.00562528 -0.0151969 -0.0151969 2 2 3
0.00562477 -0.0152065 -0.0152065 2 2 3
0.00562427 -0.015216 -0.015216 2 2 3
0.00562376 -0.0152256 -0.0152256 2 2 3
0.00562326 -0.0152351 -0.0152351 2 2 3
0.00562275 -0.0152446 -0.0152446 2 2 3
0.00562225 -0.0152541 -0.0152541 2 2 3
0.00562174 -0.0152637 -0.0152637 2 2 3
0.00562124 -0.0152732 -0.0152732 2 2 3
0.00562074 -0.0152826 -0.0152826 2 2 3
0.00562024 -0.0152921 -0.0152921 2 2 3
0.00561973 -0.0153016 -0.0153016 2 2 3
0.00561923 -0.0153111 -0.0153111 2 2 3
0.00561873 -0.0153206 -0.0153206 2 2 3
0.00561823 -0.01533 -0.01533 2 2 3
0.00561772 -0.0153395 -0.0153395 2 2 3
0.00561722 -0.0153489 -0.0153489 2 2 3
0.00561672 -0.0153583 -0.0153583 2 2 3
0.00561622 -0.0153678 -0.0153678 2 2 3
0.00561572 -0.0153772 -0.0153772 2 2 3
0.00561522 -0.0153866 -0.0153866 2 2 3
0.00561472 -0.015396 -0.015396 2 2 3
0.00561422 -0.0154054 -0.0154054 2 2 3
0.00561372 -0.0154148 -0.0154148 2 2 3
0.00561322 -0.0154241 -0.0154241 2 2 3
0.00561272 -0.0154335 -0.0154335 2 2 3
0.00561223 -0.0154429 -0.0154429 2 2 3
0.00561173 -0.0154522 -0.0154522 2 2 3
0.00561123 -0.0154616 -0.0154616 2 2 3
0.00561073 -0.0154709 -0.0154709 2 2 3
0.00561023 -0.0154803 -0.0154803 2 2 3
0.00560974 -0.0154896 -0.0154896 2 2 3
0.00560924 -0.0154989 -0.0154989 2 2 3
0.00560874 -0.0155082 -0.0155082 2 2 3
0.00560825 -0.0155175 -0.0155175 2 2 3
0.00560775 -0.0155268 -0.0155268 2 2 3
0.00560726 -0.0155361 -0.0155361 2 2 3
0.00560676 -0.0155454 -0.0155454 2 2 3
0.00560626 -0.0155547 -0.0155547 2 2 3
0.00560577 -0.0155639 -0.0155639 2 2 3
0.00560527 -0.0155732 -0.0155732 2 2 3
0.00560478 -0.0155824 -0.0155824 2 2 3
0.00560429 -0.0155917 -0.0155917 2 2 3
0.00560379 -0.0156009 -0.0156009 2 2 3
0.0056033 -0.0156102 -0.0156102 2 2 3
0.0056028 -0.0156194 -0.0156194 2 2 3
0.00560231 -0.0156286 -0.0156286 2 2 3
0.00560182 -0.0156378 -0.0156378 2 2 3
0.00560133 -0.015647 -0.015647 2 2 3
0.00560083 -0.0156562 -0.0156562 2 2 3
0.00560034 -0.0156654 -0.0156654 2 2 3
0.00559985 -0.0156746 -0.0156746 2 2 3
0.00559936 -0.0156837 -0.0156837 2 2 3
0.00559887 -0.0156929 -0.0156929 2 2 3
0.00559838 -0.0157021 -0.0157021 2 2 3
0.00559789 -0.0157112 -0.0157112 2 2 3
0.0055974 -0.0157203 -0.0157203 2 2 3
0.00559691 -0.0157295 -0.0157295 2 2 3
0.00559642 -0.0157386 -0.0157386 2 2 3
0.00559593 -0.0157477 -0.0157477 2 2 3
0.00559544 -0.0157568 -0.0157568 2 2 3
0.00559495 -0.0157659 -0.0157659 2 2 3
0.00559446 -0.015775 -0.015775 2 2 3
0.00559397 -0.0157841 -0.0157841 2 2 3
0.00559348 -0.0157932 -0.0157932 2 2 3
0.00559299 -0.0158023 -0.0158023 2 2 3
0.00559251 -0.0158114 -0.0158114 2 2 3
0.00559202 -0.0158204 -0.0158204 2 2 3
0.00559153 -0.0158295 -0.0158295 2 2 3
0.00559104 -0.0158385 -0.0158385 2 2 3
0.00559056 -0.0158476 -0.0158476 2 2 3
0.00559007 -0.0158566 -0.0158566 2 2 3
0.00558958 -0.0158657 -0.0158657 2 2 3
0.0055891 -0.0158747 -0.0158747 2 2 3
0.00558861 -0.0158837 -0.0158837 2 2 3
0.00558813 -0.0158927 -0.0158927 2 2 3
0.00558764 -0.0159017 -0.0159017 2 2 3
0.00558716 -0.0159107 -0.0159107 2 2 3
0.00558667 -0.0159197 -0.0159197 2 2 3
0.00558619 -0.0159287 -0.0159287 2 2 3
0.0055857 -0.0159376 -0.0159376 2 2 3
0.00558522 -0.0159466 -0.0159466 2 2 3
0.00558474 -0.0159556 -0.0159556 2 2 3
0.00558425 -0.0159645 -0.0159645 2 2 3
0.00558377 -0.0159735 -0.0159735 2 2 3
0.00558329 -0.0159824 -0.0159824 2 2 3
0.0055828 -0.0159913 -0.0159913 2 2 3
0.00558232 -0.0160003 -0.0160003 2 2 3
0.00558184 -0.0160092 -0.0160092 2 2 3
0.00558136 -0.0160181 -0.0160181 2 2 3
0.00558088 -0.016027 -0.016027 2 2 3
0.00558039 -0.0160359 -0.0160359 2 2 3
0.00557991 -0.0160448 -0.0160448 2 2 3
0.00557943 -0.0160537 -0.0160537 2 2 3
0.00557895 -0.0160625 -0.0160625 2 2 3
0.00557847 -0.0160714 -0.0160714 2 2 3
0.00557799 -0.0160803 -0.0160803 2 2 3
0.00557751 -0.0160891 -0.0160891 2 2 3
0.00557703 -0.016098 -0.016098 2 2 3
0.00557655 -0.0161068 -0.0161068 2 2 3
0.00557607 -0.0161157 -0.0161157 2 2 3
0.00557559 -0.0161245 -0.0161245 2 2 3
0.00557512 -0.0161333 -0.0161333 2 2 3
0.00557464 -0.0161421 -0.0161421 2 2 3
0.00557416 -0.0161509 -0.0161509 2 2 3
0.00557368 -0.0161597 -0.0161597 2 2 3
0.0055732 -0.0161685 -0.0161685 2 2 3
0.00557273 -0.0161773 -0.0161773 2 2 3
0.00557225 -0.0161861 -0.0161861 2 2 3
0.00557177 -0.0161949 -0.0161949 2 2 3
0.0055713 -0.0162037 -0.0162037 2 2 3
0.00557082 -0.0162124 -0.0162124 2 2 3
0.00557034 -0.0162212 -0.0162212 2 2 3
0.00556987 -0.0162299 -0.0162299 2 2 3
0.00556939 -0.0162387 -0.0162387 2 2 3
0.00556892 -0.0162474 -0.0162474 2 2 3
0.00556844 -0.0162561 -0.0162561 2 2 3
0.00556797 -0.0162649 -0.0162649 2 2 3
0.00556749 -0.0162736 -0.0162736 2 2 3
0.00556702 -0.0162823 -0.0162823 2 2 3
0.00556654 -0.016291 -0.016291 2 2 3
0.00556607 -0.0162997 -0.0162997 2 2 3
0.0055656 -0.0163084 -0.0163084 2 2 3
0.00556512 -0.0163171 -0.0163171 2 2 3
0.00556465 -0.0163257 -0.0163257 2 2 3
0.00556418 -0.0163344 -0.0163344 2 2 3
0.00556371 -0.0163431 -0.0163431 2 2 3
0.00556323 -0.0163517 -0.0163517 2 2 3
0.00556276 -0.0163604 -0.0163604 2 2 3
0.00556229 -0.016369 -0.016369 2 2 3
0.00556182 -0.0163777 -0.0163777 2 2 3
0.00556135 -0.0163863 -0.0163863 2 2 3
0.00556087 -0.0163949 -0.0163949 2 2 3
0.0055604 -0.0164036 -0.0164036 2 2 3
0.00555993 -0.0164122 -0.0164122 2 2 3
0.00555946 -0.0164208 -0.0164208 2 2 3
0.00555899 -0.0164294 -0.0164294 2 2 3
0.00555852 -0.016438 -0.016438 2 2 3
0.00555805 -0.0164466 -0.0164466 2 2 3
0.00555758 -0.0164551 -0.0164551 2 2 3
0.00555711 -0.0164637 -0.0164637 2 2 3
0.00555665 -0.0164723 -0.0164723 2 2 3
0.00555618 -0.0164808 -0.0164808 2 2 3
0.00555571 -0.0164894 -0.0164894 2 2 3
0.00555524 -0.016498 -0.016498 2 2 3
0.00555477 -0.0165065 -0.0165065 2 2 3
0.0055543 -0.016515 -0.016515 2 2 3
0.00555384 -0.0165236 -0.0165236 2 2 3
0.00555337 -0.0165321 -0.0165321 2 2 3
0.0055529 -0.0165406 -0.0165406 2 2 3
0.00555244 -0.0165491 -0.0165491 2 2 3
0.00555197 -0.0165576 -0.0165576 2 2 3
0.0055515 -0.0165661 -0.0165661 2 2 3
0.00555104 -0.0165746 -0.0165746 2 2 3
0.00555057 -0.0165831 -0.0165831 2 2 3
0.00555011 -0.0165916 -0.0165916 2 2 3
0.00554964 -0.0166001 -0.0166001 2 2 3
0.00554917 -0.0166085 -0.0166085 2 2 3
0.00554871 -0.016617 -0.016617 2 2 3
0.00554825 -0.0166255 -0.0166255 2 2 3
0.00554778 -0.0166339 -0.0166339 2 2 3
0.00554732 -0.0166424 -0.0166424 2 2 3
0.00554685 -0.0166508 -0.0166508 2 2 3
0.00554639 -0.0166592 -0.0166592 2 2 3
0.00554593 -0.0166677 -0.0166677 2 2 3
0.00554546 -0.0166761 -0.0166761 2 2 3
0.005545 -0.0166845 -0.0166845 2 2 3
0.00554454 -0.0166929 -0.0166929 2 2 3
0.00554407 -0.0167013 -0.0167013 2 2 3
0.00554361 -0.0167097 -0.0167097 2 2 3
0.00554315 -0.0167181 -0.0167181 2 2 3
0.00554269 -0.0167265 -0.0167265 2 2 3
0.00554223 -0.0167348 -0.0167348 2 2 3
0.00554176 -0.0167432 -0.0167432 2 2 3
0.0055413 -0.0167516 -0.0167516 2 2 3
0.00554084 -0.0167599 -0.0167599 2 2 3
0.00554038 -0.0167683 -0.0167683 2 2 3
0.00553992 -0.0167766 -0.0167766 2 2 3
0.00553946 -0.016785 -0.016785 2 2 3
0.005539 -0.0167933 -0.0167933 2 2 3
0.00553854 -0.0168016 -0.0168016 2 2 3
0.00553808 -0.01681 -0.01681 2 2 3
0.00553762 -0.0168183 -0.0168183 2 2 3
0.00553716 -0.0168266 -0.0168266 2 2 3
0.0055367 -0.0168349 -0.0168349 2 2 3
0.00553625 -0.0168432 -0.0168432 2 2 3
0.00553579 -0.0168515 -0.0168515 2 2 3
0.00553533 -0.0168598 -0.0168598 2 2 3
0.00553487 -0.0168681 -0.0168681 2 2 3
0.00553441 -0.0168764 -0.0168764 2 2 3
0.00553396 -0.0168846 -0.0168846 2 2 3
0.0055335 -0.0168929 -0.0168929 2 2 3
0.00553304 -0.0169011 -0.0169011 2 2 3
0.00553259 -0.0169094 -0.0169094 2 2 3
0.00553213 -0.0169176 -0.0169176 2 2 3
0.00553167 -0.0169259 -0.0169259 2 2 3
0.00553122 -0.0169341 -0.0169341 2 2 3
0.00553076 -0.0169424 -0.0169424 2 2 3
0.00553031 -0.0169506 -0.0169506 2 2 3
0.00552985 -0.0169588 -0.0169588 2 2 3
0.00552939 -0.016967 -0.016967 2 2 3
0.00552894 -0.0169752 -0.0169752 2 2 3
0.00552849 -0.0169834 -0.0169834 2 2 3
0.00552803 -0.0169916 -0.0169916 2 2 3
0.00552758 -0.0169998 -0.0169998 2 2 3
0.00552712 -0.017008 -0.017008 2 2 3
0.00552667 -0.0170162 -0.0170162 2 2 3
0.00552621 -0.0170243 -0.0170243 2 2 3
0.00552576 -0.0170325 -0.0170325 2 2 3
0.00552531 -0.0170407 -0.0170407 2 2 3
0.00552486 -0.0170488 -0.0170488 2 2 3
0.0055244 -0.017057 -0.017057 2 2 3
0.00552395 -0.0170651 -0.0170651 2 2 3
0.0055235 -0.0170732 -0.0170732 2 2 3
0.00552305 -0.0170814 -0.0170814 2 2 3
0.00552259 -0.0170895 -0.0170895 2 2 3
0.00552214 -0.0170976 -0.0170976 2 2 3
0.00552169 -0.0171057 -0.0171057 2 2 3
0.00552124 -0.0171138 -0.0171138 2 2 3
0.00552079 -0.017122 -0.017122 2 2 3
0.00552034 -0.01713 -0.01713 2 2 3
0.00551989 -0.0171381 -0.0171381 2 2 3
0.00551944 -0.0171462 -0.0171462 2 2 3
0.00551899 -0.0171543 -0.0171543 2 2 3
0.00551854 -0.0171624 -0.0171624 2 2 3
0.00551809 -0.0171705 -0.0171705 2 2 3
0.00551764 -0.0171785 -0.0171785 2 2 3
0.00551719 -0.0171866 -0.0171866 2 2 3
0.00551674 -0.0171946 -0.0171946 2 2 3
0.00551629 -0.0172027 -0.0172027 2 2 3
0.00551584 -0.0172107 -0.0172107 2 2 3
0.0055154 -0.0172188 -0.0172188 2 2 3
0.00551495 -0.0172268 -0.0172268 2 2 3
0.0055145 -0.0172348 -0.0172348 2 2 3
0.00551405 -0.0172428 -0.0172428 2 2 3
0.00551361 -0.0172508 -0.0172508 2 2 3
0.00551316 -0.0172589 -0.0172589 2 2 3
0.00551271 -0.0172669 -0.0172669 2 2 3
0.00551226 -0.0172749 -0.0172749 2 2 3
0.00551182 -0.0172829 -0.0172829 2 2 3
0.00551137 -0.0172908 -0.0172908 2 2 3
0.00551093 -0.0172988 -0.0172988 2 2 3
0.00551048 -0.0173068 -0.0173068 2 2 3
0.00551003 -0.0173148 -0.0173148 2 2 3
0.00550959 -0.0173227 -0.0173227 2 2 3
0.00550914 -0.0173307 -0.0173307 2 2 3
0.0055087 -0.0173386 -0.0173386 2 2 3
0.00550825 -0.0173466 -0.0173466 2 2 3
0.00550781 -0.0173545 -0.0173545 2 2 3
0.00550736 -0.0173625 -0.0173625 2 2 3
0.00550692 -0.0173704 -0.0173704 2 2 3
0.00550648 -0.0173783 -0.0173783 2 2 3
0.00550603 -0.0173863 -0.0173863 2 2 3
0.00550559 -0.0173942 -0.0173942 2 2 3
0.00550515 -0.0174021 -0.0174021 2 2 3
0.0055047 -0.01741 -0.01741 2 2 3
0.00550426 -0.0174179 -0.0174179 2 2 3
0.00550382 -0.0174258 -0.0174258 2 2 3
0.00550338 -0.0174337 -0.0174337 2 2 3
0.00550293 -0.0174416 -0.0174416 2 2 3
0.00550249 -0.0174494 -0.0174494 2 2 3
0.00550205 -0.0174573 -0.0174573 2 2 3
0.00550161 -0.0174652 -0.0174652 2 2 3
0.00550117 -0.017473 -0.017473 2 2 3
0.00550073 -0.0174809 -0.0174809 2 2 3
0.00550028 -0.0174888 -0.0174888 2 2 3
0.00549984 -0.0174966 -0.0174966 2 2 3
0.0054994 -0.0175044 -0.0175044 2 2 3
0.00549896 -0.0175123 -0.0175123 2 2 3
0.00549852 -0.0175201 -0.0175201 2 2 3
0.00549808 -0.0175279 -0.0175279 2 2 3
0.00549764 -0.0175358 -0.0175358 2 2 3
0.0054972 -0.0175436 -0.0175436 2 2 3
0.00549677 -0.0175514 -0.0175514 2 2 3
0.00549633 -0.0175592 -0.0175592 2 2 3
0.00549589 -0.017567 -0.017567 2 2 3
0.00549545 -0.0175748 -0.0175748 2 2 3
0.00549501 -0.0175826 -0.0175826 2 2 3
0.00549457 -0.0175904 -0.0175904 2 2 3
0.00549413 -0.0175981 -0.0175981 2 2 3
0.0054937 -0.0176059 -0.0176059 2 2 3
0.00549326 -0.0176137 -0.0176137 2 2 3
0.00549282 -0.0176215 -0.0176215 2 2 3
0.00549238 -0.0176292 -0.0176292 2 2 3
0.00549195 -0.017637 -0.017637 2 2 3
0.00549151 -0.0176447 -0.0176447 2 2 3
0.00549107 -0.0176525 -0.0176525 2 2 3
0.00549064 -0.0176602 -0.0176602 2 2 3
0.0054902 -0.0176679 -0.0176679 2 2 3
0.00548977 -0.0176757 -0.0176757 2 2 3
0.00548933 -0.0176834 -0.0176834 2 2 3
0.0054889 -0.0176911 -0.0176911 2 2 3
0.00548846 -0.0176988 -0.0176988 2 2 3
0.00548802 -0.0177065 -0.0177065 2 2 3
0.00548759 -0.0177142 -0.0177142 2 2 3
0.00548716 -0.0177219 -0.0177219 2 2 3
0.00548672 -0.0177296 -0.0177296 2 2 3
0.00548629 -0.0177373 -0.0177373 2 2 3
0.00548585 -0.017745 -0.017745 2 2 3
0.00548542 -0.0177527 -0.0177527 2 2 3
0.00548499 -0.0177603 -0.0177603 2 2 3
0.00548455 -0.017768 -0.017768 2 2 3
0.00548412 -0.0177757 -0.0177757 2 2 3
0.00548369 -0.0177833 -0.0177833 2 2 3
0.00548325 -0.017791 -0.017791 2 2 3
0.00548282 -0.0177986 -0.0177986 2 2 3
0.00548239 -0.0178063 -0.0178063 2 2 3
0.00548196 -0.0178139 -0.0178139 2 2 3
0.00548152 -0.0178215 -0.0178215 2 2 3
0.00548109 -0.0178292 -0.0178292 2 2 3
0.00548066 -0.0178368 -0.0178368 2 2 3
0.00548023 -0.0178444 -0.0178444 2 2 3
0.0054798 -0.017852 -0.017852 2 2 3
0.00547937 -0.0178596 -0.0178596 2 2 3
0.00547894 -0.0178672 -0.0178672 2 2 3
0.00547851 -0.0178748 -0.0178748 2 2 3
0.00547808 -0.0178824 -0.0178824 2 2 3
0.00547765 -0.01789 -0.01789 2 2 3
0.00547722 -0.0178976 -0.0178976 2 2 3
0.00547679 -0.0179051 -0.0179051 2 2 3
0.00547636 -0.0179127 -0.0179127 2 2 3
0.00547593 -0.0179203 -0.0179203 2 2 3
0.0054755 -0.0179279 -0.0179279 2 2 3
0.00547507 -0.0179354 -0.0179354 2 2 3
0.00547464 -0.017943 -0.017943 2 2 3
0.00547421 -0.0179505 -0.0179505 2 2 3
0.00547378 -0.0179581 -0.0179581 2 2 3
0.00547336 -0.0179656 -0.0179656 2 2 3
0.00547293 -0.0179731 -0.0179731 2 2 3
0.0054725 -0.0179807 -0.0179807 2 2 3
0.00547207 -0.0179882 -0.0179882 2 2 3
0.00547164 -0.0179957 -0.0179957 2 2 3
0.00547122 -0.0180032 -0.0180032 2 2 3
0.00547079 -0.0180107 -0.0180107 2 2 3
0.00547036 -0.0180182 -0.0180182 2 2 3
0.00546994 -0.0180257 -0.0180257 2 2 3
0.00546951 -0.0180332 -0.0180332 2 2 3
0.00546909 -0.0180407 -0.0180407 2 2 3
0.00546866 -0.0180482 -0.0180482 2 2 3
0.00546823 -0.0180557 -0.0180557 2 2 3
0.00546781 -0.0180632 -0.0180632 2 2 3
0.00546738 -0.0180706 -0.0180706 2 2 3
0.00546696 -0.0180781 -0.0180781 2 2 3
0.00546653 -0.0180856 -0.0180856 2 2 3
0.00546611 -0.018093 -0.018093 2 2 3
0.00546568 -0.0181005 -0.0181005 2 2 3
0.00546526 -0.0181079 -0.0181079 2 2 3
0.00546483 -0.0181154 -0.0181154 2 2 3
0.00546441 -0.0181228 -0.0181228 2 2 3
0.00546399 -0.0181302 -0.0181302 2 2 3
0.00546356 -0.0181377 -0.0181377 2 2 3
0.00546314 -0.0181451 -0.0181451 2 2 3
0.00546272 -0.0181525 -0.0181525 2 2 3
0.00546229 -0.0181599 -0.0181599 2 2 3
0.00546187 -0.0181673 -0.0181673 2 2 3
0.00546145 -0.0181747 -0.0181747 2 2 3
0.00546103 -0.0181821 -0.0181821 2 2 3
0.0054606 -0.0181895 -0.0181895 2 2 3
0.00546018 -0.0181969 -0.0181969 2 2 3
0.00545976 -0.0182043 -0.0182043 2 2 3
0.00545934 -0.0182117 -0.0182117 2 2 3
0.00545892 -0.0182191 -0.0182191 2 2 3
0.0054585 -0.0182264 -0.0182264 2 2 3
0.00545807 -0.0182338 -0.0182338 2 2 3
0.00545765 -0.0182412 -0.0182412 2 2 3
0.00545723 -0.0182485 -0.0182485 2 2 3
0.00545681 -0.0182559 -0.0182559 2 2 3
0.00545639 -0.0182632 -0.0182632 2 2 3
0.00545597 -0.0182706 -0.0182706 2 2 3
0.00545555 -0.0182779 -0.0182779 2 2 3
0.00545513 -0.0182852 -0.0182852 2 2 3
0.00545471 -0.0182926 -0.0182926 2 2 3
0.00545429 -0.0182999 -0.0182999 2 2 3
0.00545387 -0.0183072 -0.0183072 2 2 3
0.00545346 -0.0183145 -0.0183145 2 2 3
0.00545304 -0.0183218 -0.0183218 2 2 3
0.00545262 -0.0183292 -0.0183292 2 2 3
0.0054522 -0.0183365 -0.0183365 2 2 3
0.00545178 -0.0183438 -0.0183438 2 2 3
0.00545136 -0.0183511 -0.0183511 2 2 3
0.00545095 -0.0183583 -0.0183583 2 2 3
0.00545053 -0.0183656 -0.0183656 2 2 3
0.00545011 -0.0183729 -0.0183729 2 2 3
0.00544969 -0.0183802 -0.0183802 2 2 3
0.00544928 -0.0183875 -0.0183875 2 2 3
0.00544886 -0.0183947 -0.0183947 2 2 3
0.00544844 -0.018402 -0.018402 2 2 3
0.00544803 -0.0184092 -0.0184092 2 2 3
0.00544761 -0.0184165 -0.0184165 2 2 3
0.00544719 -0.0184237 -0.0184237 2 2 3
0.00544678 -0.018431 -0.018431 2 2 3
0.00544636 -0.0184382 -0.0184382 2 2 3
0.00544595 -0.0184455 -0.0184455 2 2 3
0.00544553 -0.0184527 -0.0184527 2 2 3
0.00544512 -0.0184599 -0.0184599 2 2 3
0.0054447 -0.0184671 -0.0184671 2 2 3
0.00544429 -0.0184744 -0.0184744 2 2 3
0.00544387 -0.0184816 -0.0184816 2 2 3
0.00544346 -0.0184888 -0.0184888 2 2 3
0.00544304 -0.018496 -0.018496 2 2 3
0.00544263 -0.0185032 -0.0185032 2 2 3
0.00544222 -0.0185104 -0.0185104 2 2 3
0.0054418 -0.0185176 -0.0185176 2 2 3
0.00544139 -0.0185248 -0.0185248 2 2 3
0.00544098 -0.018532 -0.018532 2 2 3
0.00544056 -0.0185391 -0.0185391 2 2 3
0.00544015 -0.0185463 -0.0185463 2 2 3
0.00543974 -0.0185535 -0.0185535 2 2 3
0.00543933 -0.0185606 -0.0185606 2 2 3
0.00543891 -0.0185678 -0.0185678 2 2 3
0.0054385 -0.018575 -0.018575 2 2 3
0.00543809 -0.0185821 -0.0185821 2 2 3
0.00543768 -0.0185893 -0.0185893 2 2 3
0.00543727 -0.0185964 -0.0185964 2 2 3
0.00543685 -0.0186035 -0.0186035 2 2 3
0.00543644 -0.0186107 -0.0186107 2 2 3
0.00543603 -0.0186178 -0.0186178 2 2 3
0.00543562 -0.0186249 -0.0186249 2 2 3
0.00543521 -0.018632 -0.018632 2 2 3
0.0054348 -0.0186392 -0.0186392 2 2 3
0.00543439 -0.0186463 -0.0186463 2 2 3
0.00543398 -0.0186534 -0.0186534 2 2 3
0.00543357 -0.0186605 -0.0186605 2 2 3
0.00543316 -0.0186676 -0.0186676 2 2 3
0.00543275 -0.0186747 -0.0186747 2 2 3
0.00543234 -0.0186818 -0.0186818 2 2 3
0.00543193 -0.0186889 -0.0186889 2 2 3
0.00543152 -0.0186959 -0.0186959 2 2 3
0.00543111 -0.018703 -0.018703 2 2 3
0.00543071 -0.0187101 -0.0187101 2 2 3
0.0054303 -0.0187172 -0.0187172 2 2 3
0.00542989 -0.0187242 -0.0187242 2 2 3
0.00542948 -0.0187313 -0.0187313 2 2 3
0.00542907 -0.0187384 -0.0187384 2 2 3
0.00542866 -0.0187454 -0.0187454 2 2 3
0.00542826 -0.0187525 -0.0187525 2 2 3
