0.00304379 1.86441 1.86441 2 3 3
0.00301451 1.87105 1.87105 2 3 3
0.00298537 1.87768 1.87768 2 3 3
0.00295639 1.88432 1.88432 2 3 3
0.00292755 1.89096 1.89096 2 3 3
0.00289886 1.8976 1.8976 2 3 3
0.00287032 1.90425 1.90425 2 3 3
0.00284193 1.9109 1.9109 2 3 3
0.00281368 1.91755 1.91755 2 3 3
0.00278557 1.9242 1.9242 2 3 3
0.0027576 1.93086 1.93086 2 3 3
0.00272978 1.93752 1.93752 2 3 3
0.0027021 1.94419 1.94419 2 3 3
0.00267456 1.95085 1.95085 2 3 3
0.00264716 1.95752 1.95752 2 3 3
0.00261989 1.96419 1.96419 2 3 3
0.00259276 1.97087 1.97087 2 3 3
0.00256577 1.97754 1.97754 2 3 3
0.00253891 1.98422 1.98422 2 3 3
0.00251219 1.9909 1.9909 2 3 3
0.0024856 1.99759 1.99759 2 3 3
0.00245915 2.00428 2.00428 2 3 3
0.00243282 2.01097 2.01097 2 3 3
0.00240663 2.01766 2.01766 2 3 3
0.00238056 2.02436 2.02436 2 3 3
0.00235462 2.03106 2.03106 2 3 3
0.00232882 2.03776 2.03776 2 3 3
0.00230313 2.04447 2.04447 2 3 3
0.00227758 2.05117 2.05117 2 3 3
0.00225215 2.05789 2.05789 2 3 3
0.00222684 2.0646 2.0646 2 3 3
0.00220166 2.07132 2.07132 2 3 3
0.0021766 2.07804 2.07804 2 3 3
0.00215166 2.08476 2.08476 2 3 3
0.00212685 2.09148 2.09148 2 3 3
0.00210215 2.09821 2.09821 2 3 3
0.00207758 2.10495 2.10495 2 3 3
0.00205312 2.11168 2.11168 2 3 3
0.00202878 2.11842 2.11842 2 3 3
0.00200456 2.12516 2.12516 2 3 3
0.00198045 2.1319 2.1319 2 3 3
0.00195646 2.13865 2.13865 2 3 3
0.00193258 2.1454 2.1454 2 3 3
0.00190882 2.15215 2.15215 2 3 3
0.00188517 2.15891 2.15891 2 3 3
0.00186163 2.16567 2.16567 2 3 3
0.00183821 2.17243 2.17243 2 3 3
0.00181489 2.1792 2.1792 2 3 3
0.00179169 2.18597 2.18597 2 3 3
0.00176859 2.19274 2.19274 2 3 3
0.00174561 2.19952 2.19952 2 3 3
0.00172273 2.2063 2.2063 2 3 3
0.00169996 2.21308 2.21308 2 3 3
0.00167729 2.21986 2.21986 2 3 3
0.00165473 2.22665 2.22665 2 3 3
0.00163228 2.23345 2.23345 2 3 3
0.00160993 2.24024 2.24024 2 3 3
0.00158769 2.24704 2.24704 2 3 3
0.00156554 2.25385 2.25385 2 3 3
0.0015435 2.26066 2.26066 2 3 3
0.00152156 2.26747 2.26747 2 3 3
0.00149973 2.27428 2.27428 2 3 3
0.00147799 2.2811 2.2811 2 3 3
0.00145635 2.28792 2.28792 2 3 3
0.00143481 2.29475 2.29475 2 3 3
0.00141337 2.30158 2.30158 2 3 3
0.00139203 2.30842 2.30842 2 3 3
0.00137078 2.31526 2.31526 2 3 3
0.00134963 2.3221 2.3221 2 3 3
0.00132858 2.32894 2.32894 2 3 3
0.00130762 2.3358 2.3358 2 3 3
0.00128675 2.34265 2.34265 2 3 3
0.00126598 2.34951 2.34951 2 3 3
0.0012453 2.35637 2.35637 2 3 3
0.00122471 2.36324 2.36324 2 3 3
0.00120422 2.37011 2.37011 2 3 3
0.00118382 2.37699 2.37699 2 3 3
0.0011635 2.38387 2.38387 2 3 3
0.00114328 2.39076 2.39076 2 3 3
0.00112315 2.39765 2.39765 2 3 3
0.00110311 2.40455 2.40455 2 3 3
0.00108315 2.41145 2.41145 2 3 3
0.00106328 2.41835 2.41835 2 3 3
0.0010435 2.42526 2.42526 2 3 3
0.0010238 2.43218 2.43218 2 3 3
0.0010042 2.4391 2.4391 2 3 3
0.000984671 2.44602 2.44602 2 3 3
0.000965232 2.45295 2.45295 2 3 3
0.000945877 2.45989 2.45989 2 3 3
0.000926605 2.46683 2.46683 2 3 3
0.000907416 2.47378 2.47378 2 3 3
0.00088831 2.48073 2.48073 2 3 3
0.000869286 2.48769 2.48769 2 3 3
0.000850343 2.49465 2.49465 2 3 3
0.00083148 2.50162 2.50162 2 3 3
0.000812698 2.50859 2.50859 2 3 3
0.000793996 2.51558 2.51558 2 3 3
0.000775372 2.52256 2.52256 2 3 3
0.000756827 2.52956 2.52956 2 3 3
0.00073836 2.53655 2.53655 2 3 3
0.000719971 2.54356 2.54356 2 3 3
0.000701659 2.55057 2.55057 2 3 3
0.000683423 2.55759 2.55759 2 3 3
0.000665262 2.56461 2.56461 2 3 3
0.000647178 2.57165 2.57165 2 3 3
0.000629168 2.57868 2.57868 2 3 3
0.000611232 2.58573 2.58573 2 3 3
0.000593371 2.59278 2.59278 2 3 3
0.000575582 2.59984 2.59984 2 3 3
0.000557867 2.6069 2.6069 2 3 3
0.000540223 2.61398 2.61398 2 3 3
0.000522652 2.62106 2.62106 2 3 3
0.000505152 2.62815 2.62815 2 3 3
0.000487723 2.63524 2.63524 2 3 3
0.000470364 2.64234 2.64234 2 3 3
0.000453075 2.64945 2.64945 2 3 3
0.000435855 2.65657 2.65657 2 3 3
0.000418704 2.6637 2.6637 2 3 3
0.000401621 2.67084 2.67084 2 3 3
0.000384607 2.67798 2.67798 2 3 3
0.00036766 2.68513 2.68513 2 3 3
0.000350779 2.69229 2.69229 2 3 3
0.000333966 2.69946 2.69946 2 3 3
0.000317218 2.70663 2.70663 2 3 3
0.000300536 2.71382 2.71382 2 3 3
0.000283919 2.72102 2.72102 2 3 3
0.000267366 2.72822 2.72822 2 3 3
0.000250878 2.73543 2.73543 2 3 3
0.000234453 2.74266 2.74266 2 3 3
0.000218092 2.74989 2.74989 2 3 3
0.000201794 2.75713 2.75713 2 3 3
0.000185557 2.76438 2.76438 2 3 3
0.000169383 2.77164 2.77164 2 3 3
0.000153271 2.77891 2.77891 2 3 3
0.000137219 2.7862 2.7862 2 3 3
0.000121228 2.79349 2.79349 2 3 3
0.000105297 2.80079 2.80079 2 3 3
8.94262e-05 2.8081 2.8081 2 3 3
7.36145e-05 2.81543 2.81543 2 3 3
5.78616e-05 2.82276 2.82276 2 3 3
4.21673e-05 2.83011 2.83011 2 3 3
2.65311e-05 2.83746 2.83746 2 3 3
1.09525e-05 2.84483 2.84483 2 3 3
-4.56889e-06 2.85221 2.85221 2 3 3
0.0965226 2.85221 2.85221 2 6 2
0.0965226 2.85221 2.85221 2 6 2
0.0965226 2.85221 2.85221 2 6 2
0.0965226 2.85221 2.85221 2 6 2
0.0965226 2.85221 2.85221 2 6 2
0.0965226 0.1 0.1 2 6 2
0.0963039 0.100262 0.100262 2 6 2
0.0958699 0.100783 0.100783 2 6 2
0.0950158 0.101822 0.101822 2 6 2
0.0933609 0.103877 0.103877 2 6 2
0.0913867 0.106407 0.106407 2 6 2
0.0895106 0.108893 0.108893 2 6 2
0.0877255 0.111338 0.111338 2 6 2
0.086025 0.113741 0.113741 2 6 2
0.0844033 0.116105 0.116105 2 6 2
0.0828547 0.118431 0.118431 2 6 2
0.0813744 0.12072 0.12072 2 6 2
0.0799578 0.122974 0.122974 2 6 2
0.0786007 0.125193 0.125193 2 6 2
0.0772993 0.127379 0.127379 2 6 2
0.07605 0.129534 0.129534 2 6 2
0.0748497 0.131658 0.131658 2 6 2
0.0736952 0.133753 0.133753 2 6 2
0.072584 0.13582 0.13582 2 6 2
0.0715135 0.137861 0.137861 2 6 2
0.0704813 0.139875 0.139875 2 6 2
0.0694853 0.141864 0.141864 2 6 2
0.0685234 0.14383 0.14383 2 6 2
0.067594 0.145772 0.145772 2 6 2
0.0666951 0.147693 0.147693 2 6 2
0.0658253 0.149592 0.149592 2 6 2
0.0649831 0.151472 0.151472 2 6 2
0.0641671 0.153332 0.153332 2 6 2
0.063376 0.155173 0.155173 2 6 2
0.0626086 0.156996 0.156996 2 6 2
0.0618638 0.158802 0.158802 2 6 2
0.0611406 0.160592 0.160592 2 6 2
0.060438 0.162366 0.162366 2 6 2
0.059755 0.164124 0.164124 2 6 2
0.0590909 0.165868 0.165868 2 6 2
0.0584448 0.167598 0.167598 2 6 2
0.057816 0.169314 0.169314 2 6 2
0.0572037 0.171017 0.171017 2 6 2
0.0566074 0.172708 0.172708 2 6 2
0.0560263 0.174387 0.174387 2 6 2
0.0554599 0.176055 0.176055 2 6 2
0.0549076 0.177711 0.177711 2 6 2
0.054369 0.179356 0.179356 2 6 2
0.0538435 0.180992 0.180992 2 6 2
0.0533306 0.182617 0.182617 2 6 2
0.05283 0.184232 0.184232 2 6 2
0.0523412 0.185839 0.185839 2 6 2
0.0518639 0.187436 0.187436 2 6 2
0.0513976 0.189024 0.189024 2 6 2
0.050942 0.190604 0.190604 2 6 2
0.0504968 0.192176 0.192176 2 6 2
0.0500617 0.193739 0.193739 2 6 2
0.0496365 0.195294 0.195294 2 6 2
0.0492207 0.196842 0.196842 2 6 2
0.0488143 0.198381 0.198381 2 6 2
0.0484169 0.199913 0.199913 2 6 2
0.0480283 0.201437 0.201437 2 6 2
0.0476483 0.202953 0.202953 2 6 2
0.0472768 0.204461 0.204461 2 6 2
0.0469135 0.205961 0.205961 2 6 2
0.0465583 0.207453 0.207453 2 6 2
0.046211 0.208937 0.208937 2 6 2
0.0458715 0.210412 0.210412 2 6 2
0.0455397 0.211878 0.211878 2 6 2
0.0452154 0.213335 0.213335 2 6 2
0.0448986 0.214783 0.214783 2 6 2
0.0445891 0.21622 0.21622 2 6 2
0.0442869 0.217647 0.217647 2 6 2
0.0439919 0.219063 0.219063 2 6 2
0.043704 0.220466 0.220466 2 6 2
0.0434232 0.221858 0.221858 2 6 2
0.0431495 0.223236 0.223236 2 6 2
0.0428828 0.2246 0.2246 2 6 2
0.0426232 0.225949 0.225949 2 6 2
0.0423705 0.227282 0.227282 2 6 2
0.042125 0.228598 0.228598 2 6 2
0.0418864 0.229895 0.229895 2 6 2
0.041655 0.231173 0.231173 2 6 2
0.0414307 0.23243 0.23243 2 6 2
0.0412136 0.233664 0.233664 2 6 2
0.0410037 0.234874 0.234874 2 6 2
0.0408011 0.236059 0.236059 2 6 2
0.0406059 0.237216 0.237216 2 6 2
0.0404182 0.238345 0.238345 2 6 2
0.040238 0.239442 0.239442 2 6 2
0.0400654 0.240507 0.240507 2 6 2
0.0399006 0.241537 0.241537 2 6 2
0.0397436 0.242531 0.242531 2 6 2
0.0395944 0.243487 0.243487 2 6 2
0.0394533 0.244402 0.244402 2 6 2
0.0393201 0.245275 0.245275 2 6 2
0.0391951 0.246104 0.246104 2 6 2
0.0390782 0.246889 0.246889 2 6 2
0.0389694 0.247626 0.247626 2 6 2
0.0388687 0.248315 0.248315 2 6 2
0.0387761 0.248956 0.248956 2 6 2
0.0386915 0.249546 0.249546 2 6 2
0.0386148 0.250087 0.250087 2 6 2
0.038546 0.250576 0.250576 2 6 2
0.0384847 0.251016 0.251016 2 6 2
0.0384309 0.251405 0.251405 2 6 2
0.0383842 0.251745 0.251745 2 6 2
0.0383445 0.252037 0.252037 2 6 2
0.0383114 0.252282 0.252282 2 6 2
0.0382847 0.252482 0.252482 2 6 2
0.0382639 0.252638 0.252638 2 6 2
0.0382488 0.252752 0.252752 2 6 2
0.0382391 0.252826 0.252826 2 6 2
0.0382343 0.252863 0.252863 2 6 2
0.0382341 0.252864 0.252864 2 6 2
0.0382383 0.252832 0.252832 2 6 2
0.0382464 0.252768 0.252768 2 6 2
0.0382582 0.252676 0.252676 2 6 2
0.0382733 0.252556 0.252556 2 6 2
0.0382916 0.252411 0.252411 2 6 2
0.0383127 0.252242 0.252242 2 6 2
0.0383364 0.252051 0.252051 2 6 2
0.0383626 0.25184 0.25184 2 6 2
0.038391 0.251609 0.251609 2 6 2
0.0384215 0.25136 0.25136 2 6 2
0.038454 0.251093 0.251093 2 6 2
0.0384884 0.250809 0.250809 2 6 2
0.0385245 0.250509 0.250509 2 6 2
0.0385623 0.250192 0.250192 2 6 2
0.0386019 0.24986 0.24986 2 6 2
0.0386431 0.249512 0.249512 2 6 2
0.0386861 0.249147 0.249147 2 6 2
0.0387307 0.248765 0.248765 2 6 2
0.0387772 0.248366 0.248366 2 6 2
0.0388256 0.247948 0.247948 2 6 2
0.0388761 0.24751 0.24751 2 6 2
0.0389287 0.24705 0.24705 2 6 2
0.0389837 0.246567 0.246567 2 6 2
0.0390413 0.246058 0.246058 2 6 2
0.0391018 0.245521 0.245521 2 6 2
0.0391655 0.244952 0.244952 2 6 2
0.0392328 0.244348 0.244348 2 6 2
0.0393041 0.243703 0.243703 2 6 2
0.03938 0.243014 0.243014 2 6 2
0.0394611 0.242273 0.242273 2 6 2
0.0395483 0.241473 0.241473 2 6 2
0.0396424 0.240604 0.240604 2 6 2
0.0397446 0.239655 0.239655 2 6 2
0.0398564 0.238612 0.238612 2 6 2
0.0399797 0.237456 0.237456 2 6 2
0.0401169 0.236164 0.236164 2 6 2
0.0402712 0.234703 0.234703 2 6 2
0.040447 0.233032 0.233032 2 6 2
0.0406506 0.231089 0.231089 2 6 2
0.0408914 0.228782 0.228782 2 6 2
0.0411846 0.225967 0.225967 2 6 2
0.0415557 0.222398 0.222398 2 6 2
0.0420528 0.217618 0.217618 2 6 2
0.0427683 0.210766 0.210766 2 6 2
0.0437849 0.201127 0.201127 2 6 2
0.0448106 0.191555 0.191555 2 6 2
0.0456821 0.183559 0.183559 2 6 2
0.0464741 0.17641 0.17641 2 6 2
0.0472184 0.169794 0.169794 2 6 2
0.0479281 0.163579 0.163579 2 6 2
0.0486104 0.15769 0.15769 2 6 2
0.0492696 0.152078 0.152078 2 6 2
0.0499085 0.146712 0.146712 2 6 2
0.0505288 0.14157 0.14157 2 6 2
0.0511317 0.136636 0.136636 2 6 2
0.0517179 0.131897 0.131897 2 6 2
0.0522879 0.127346 0.127346 2 6 2
0.0528419 0.122975 0.122975 2 6 2
0.0533801 0.118779 0.118779 2 6 2
0.0539027 0.114753 0.114753 2 6 2
0.0544097 0.110893 0.110893 2 6 2
0.0549014 0.107196 0.107196 2 6 2
0.0553782 0.103657 0.103657 2 6 2
0.0558408 0.100267 0.100267 2 6 2
0.0562904 0.0970196 0.0970196 2 6 2
0.0567276 0.0939088 0.0939088 2 6 2
0.0571521 0.0909373 0.0909373 2 6 2
0.0575638 0.0881052 0.0881052 2 6 2
0.0579638 0.085406 0.085406 2 6 2
0.0583535 0.0828317 0.0828317 2 6 2
0.0587337 0.0803761 0.0803761 2 6 2
0.0591056 0.0780344 0.0780344 2 6 2
0.0594699 0.0758021 0.0758021 2 6 2
0.0598275 0.0736752 0.0736752 2 6 2
0.0601795 0.0716481 0.0716481 2 6 2
0.0605267 0.0697164 0.0697164 2 6 2
0.0608701 0.0678754 0.0678754 2 6 2
0.0612107 0.0661203 0.0661203 2 6 2
0.0615493 0.0644463 0.0644463 2 6 2
0.0618869 0.0628488 0.0628488 2 6 2
0.0622243 0.0613235 0.0613235 2 6 2
0.0625623 0.0598659 0.0598659 2 6 2
0.0629018 0.058472 0.058472 2 6 2
0.0632433 0.0571377 0.0571377 2 6 2
0.0635876 0.0558593 0.0558593 2 6 2
0.0639353 0.0546331 0.0546331 2 6 2
0.0642869 0.0534557 0.0534557 2 6 2
0.064643 0.0523241 0.0523241 2 6 2
0.065004 0.051235 0.051235 2 6 2
0.0653704 0.0501859 0.0501859 2 6 2
0.0657423 0.0491741 0.0491741 2 6 2
0.0661202 0.0481972 0.0481972 2 6 2
0.0665042 0.047253 0.047253 2 6 2
0.0668946 0.0463397 0.0463397 2 6 2
0.0672912 0.0454555 0.0454555 2 6 2
0.0676941 0.0445991 0.0445991 2 6 2
0.0681024 0.0437706 0.0437706 2 6 2
0.0685125 0.0429752 0.0429752 2 6 2
0.0689068 0.0422426 0.0422426 2 6 2
0.0692673 0.0415981 0.0415981 2 6 2
0.0696829 0.0408831 0.0408831 2 6 2
0.0701336 0.0401394 0.0401394 2 6 2
0.0705811 0.039431 0.039431 2 6 2
0.0710337 0.0387428 0.0387428 2 6 2
0.0714923 0.0380725 0.0380725 2 6 2
0.0719569 0.0374193 0.0374193 2 6 2
0.0724273 0.0367827 0.0367827 2 6 2
0.0729034 0.0361622 0.0361622 2 6 2
0.0733852 0.0355574 0.0355574 2 6 2
0.0738725 0.0349677 0.0349677 2 6 2
0.0743654 0.0343928 0.0343928 2 6 2
0.0748639 0.0338323 0.0338323 2 6 2
0.0753681 0.0332856 0.0332856 2 6 2
0.075878 0.0327525 0.0327525 2 6 2
0.0763937 0.0322326 0.0322326 2 6 2
0.0769155 0.0317256 0.0317256 2 6 2
0.0774433 0.0312311 0.0312311 2 6 2
0.0779775 0.0307489 0.0307489 2 6 2
0.0785182 0.0302787 0.0302787 2 6 2
0.0790657 0.0298202 0.0298202 2 6 2
0.0796202 0.0293732 0.0293732 2 6 2
0.0801821 0.0289374 0.0289374 2 6 2
0.0807516 0.0285127 0.0285127 2 6 2
0.0813291 0.0280987 0.0280987 2 6 2
0.0819149 0.0276952 0.0276952 2 6 2
0.0825094 0.0273022 0.0273022 2 6 2
0.0831131 0.0269193 0.0269193 2 6 2
0.0837262 0.0265464 0.0265464 2 6 2
0.0843493 0.0261833 0.0261833 2 6 2
0.0849829 0.0258298 0.0258298 2 6 2
0.0856272 0.0254857 0.0254857 2 6 2
0.086283 0.0251508 0.0251508 2 6 2
0.0869506 0.0248251 0.0248251 2 6 2
0.0876306 0.0245082 0.0245082 2 6 2
0.0883235 0.0242 0.0242 2 6 2
0.0890299 0.0239003 0.0239003 2 6 2
0.0897503 0.023609 0.023609 2 6 2
0.0904853 0.0233258 0.0233258 2 6 2
0.0912354 0.0230506 0.0230506 2 6 2
0.0920014 0.0227833 0.0227833 2 6 2
0.0927839 0.0225235 0.0225235 2 6 2
0.0935834 0.0222712 0.0222712 2 6 2
0.0944006 0.0220261 0.0220261 2 6 2
0.0952362 0.0217881 0.0217881 2 6 2
0.0960909 0.021557 0.021557 2 6 2
0.0969653 0.0213326 0.0213326 2 6 2
0.0978603 0.0211147 0.0211147 2 6 2
0.0987766 0.0209031 0.0209031 2 6 2
0.0997149 0.0206976 0.0206976 2 6 2
0.100676 0.0204981 0.0204981 2 6 2
0.101661 0.0203044 0.0203044 2 6 2
0.10267 0.0201163 0.0201163 2 6 2
0.103705 0.0199336 0.0199336 2 6 2
0.104766 0.0197561 0.0197561 2 6 2
0.105854 0.0195837 0.0195837 2 6 2
0.106971 0.0194161 0.0194161 2 6 2
0.108117 0.0192532 0.0192532 2 6 2
0.109293 0.0190949 0.0190949 2 6 2
0.1105 0.0189409 0.0189409 2 6 2
0.11174 0.018791 0.018791 2 6 2
0.113013 0.0186451 0.0186451 2 6 2
0.114322 0.018503 0.018503 2 6 2
0.115667 0.0183646 0.0183646 2 6 2
0.117049 0.0182295 0.0182295 2 6 2
0.118471 0.0180977 0.0180977 2 6 2
0.119932 0.0179689 0.0179689 2 6 2
0.121436 0.017843 0.017843 2 6 2
0.122983 0.0177197 0.0177197 2 6 2
0.124576 0.0175989 0.0175989 2 6 2
0.126215 0.0174803 0.0174803 2 6 2
0.127904 0.0173638 0.0173638 2 6 2
0.129643 0.017249 0.017249 2 6 2
0.131435 0.0171358 0.0171358 2 6 2
0.133282 0.0170239 0.0170239 2 6 2
0.135186 0.0169131 0.0169131 2 6 2
0.13715 0.016803 0.016803 2 6 2
0.139176 0.0166934 0.0166934 2 6 2
0.141266 0.016584 0.016584 2 6 2
0.143425 0.0164744 0.0164744 2 6 2
0.145654 0.0163643 0.0163643 2 6 2
0.147958 0.0162533 0.0162533 2 6 2
0.15034 0.016141 0.016141 2 6 2
0.152806 0.0160268 0.0160268 2 6 2
0.155362 0.0159102 0.0159102 2 6 2
0.158019 0.0157903 0.0157903 2 6 2
0.160827 0.0156643 0.0156643 2 6 2
0.161015 0.0156558 0.0156558 2 6 2
0.161142 0.0156501 0.0156501 2 6 2
0.16114 0.0156502 0.0156502 2 6 2
0.161095 0.0156522 0.0156522 2 6 2
0.161019 0.0156557 0.0156557 2 6 2
0.16089 0.0156615 0.0156615 2 6 2
0.160685 0.0156708 0.0156708 2 6 2
0.160365 0.0156852 0.0156852 2 6 2
0.159873 0.0157076 0.0157076 2 6 2
0.159126 0.0157416 0.0157416 2 6 2
0.158 0.0157932 0.0157932 2 6 2
0.156321 0.0158707 0.0158707 2 6 2
0.15388 0.0159849 0.0159849 2 6 2
0.1515 0.0160984 0.0160984 2 6 2
0.149184 0.016211 0.016211 2 6 2
0.146934 0.0163231 0.0163231 2 6 2
0.144748 0.0164349 0.0164349 2 6 2
0.142625 0.0165465 0.0165465 2 6 2
0.140564 0.0166584 0.0166584 2 6 2
0.138563 0.0167707 0.0167707 2 6 2
0.13662 0.0168837 0.0168837 2 6 2
0.134734 0.0169976 0.0169976 2 6 2
0.132902 0.0171128 0.0171128 2 6 2
0.131124 0.0172294 0.0172294 2 6 2
0.129396 0.0173477 0.0173477 2 6 2
0.127718 0.0174678 0.0174678 2 6 2
0.126087 0.0175902 0.0175902 2 6 2
0.124503 0.0177148 0.0177148 2 6 2
0.122963 0.0178421 0.0178421 2 6 2
0.121466 0.0179721 0.0179721 2 6 2
0.12001 0.0181051 0.0181051 2 6 2
0.118595 0.0182413 0.0182413 2 6 2
0.117218 0.0183809 0.0183809 2 6 2
0.115879 0.018524 0.018524 2 6 2
0.114576 0.0186709 0.0186709 2 6 2
0.113308 0.0188218 0.0188218 2 6 2
0.112074 0.0189769 0.0189769 2 6 2
0.110873 0.0191364 0.0191364 2 6 2
0.109703 0.0193004 0.0193004 2 6 2
0.108563 0.0194691 0.0194691 2 6 2
0.107453 0.0196429 0.0196429 2 6 2
0.106372 0.0198217 0.0198217 2 6 2
0.105318 0.0200059 0.0200059 2 6 2
0.10429 0.0201957 0.0201957 2 6 2
0.103289 0.0203912 0.0203912 2 6 2
0.102312 0.0205926 0.0205926 2 6 2
0.101359 0.0208001 0.0208001 2 6 2
0.100429 0.021014 0.021014 2 6 2
0.099522 0.0212345 0.0212345 2 6 2
0.0986363 0.0214617 0.0214617 2 6 2
0.0977716 0.0216958 0.0216958 2 6 2
0.096927 0.0219371 0.0219371 2 6 2
0.0961018 0.0221858 0.0221858 2 6 2
0.0952954 0.022442 0.022442 2 6 2
0.0945071 0.022706 0.022706 2 6 2
0.0937363 0.022978 0.022978 2 6 2
0.0929823 0.0232582 0.0232582 2 6 2
0.0922445 0.0235468 0.0235468 2 6 2
0.0915223 0.023844 0.023844 2 6 2
0.0908151 0.0241501 0.0241501 2 6 2
0.0901224 0.0244652 0.0244652 2 6 2
0.0894436 0.0247895 0.0247895 2 6 2
0.0887781 0.0251233 0.0251233 2 6 2
0.0881255 0.0254668 0.0254668 2 6 2
0.0874852 0.0258202 0.0258202 2 6 2
0.0868567 0.0261837 0.0261837 2 6 2
0.0862396 0.0265576 0.0265576 2 6 2
0.0856334 0.026942 0.026942 2 6 2
0.0850376 0.0273373 0.0273373 2 6 2
0.0844519 0.0277437 0.0277437 2 6 2
0.0838757 0.0281613 0.0281613 2 6 2
0.0833088 0.0285906 0.0285906 2 6 2
0.0827506 0.0290316 0.0290316 2 6 2
0.0822009 0.0294848 0.0294848 2 6 2
0.0816592 0.0299504 0.0299504 2 6 2
0.0811253 0.0304288 0.0304288 2 6 2
0.0805988 0.0309201 0.0309201 2 6 2
0.0800794 0.0314248 0.0314248 2 6 2
0.0795667 0.0319433 0.0319433 2 6 2
0.0790606 0.0324759 0.0324759 2 6 2
0.0785608 0.033023 0.033023 2 6 2
0.0780669 0.033585 0.033585 2 6 2
0.0775787 0.0341624 0.0341624 2 6 2
0.0770961 0.0347558 0.0347558 2 6 2
0.0766187 0.0353655 0.0353655 2 6 2
0.0761464 0.0359923 0.0359923 2 6 2
0.075679 0.0366367 0.0366367 2 6 2
0.0752162 0.0372993 0.0372993 2 6 2
0.0747579 0.0379809 0.0379809 2 6 2
0.074304 0.0386822 0.0386822 2 6 2
0.0738542 0.0394041 0.0394041 2 6 2
0.0734083 0.0401475 0.0401475 2 6 2
0.0729663 0.0409133 0.0409133 2 6 2
0.0725279 0.0417026 0.0417026 2 6 2
0.072093 0.0425165 0.0425165 2 6 2
0.0716614 0.0433563 0.0433563 2 6 2
0.071233 0.0442232 0.0442232 2 6 2
0.0708077 0.0451189 0.0451189 2 6 2
0.0703852 0.0460448 0.0460448 2 6 2
0.0699654 0.0470026 0.0470026 2 6 2
0.0695481 0.0479943 0.0479943 2 6 2
0.0691332 0.0490218 0.0490218 2 6 2
0.0687203 0.0500873 0.0500873 2 6 2
0.0683094 0.0511931 0.0511931 2 6 2
0.0679001 0.0523419 0.0523419 2 6 2
0.0674923 0.0535364 0.0535364 2 6 2
0.0670856 0.0547796 0.0547796 2 6 2
0.0666798 0.0560746 0.0560746 2 6 2
0.0662745 0.057425 0.057425 2 6 2
0.0658694 0.0588345 0.0588345 2 6 2
0.0654641 0.060307 0.060307 2 6 2
0.0650582 0.0618468 0.0618468 2 6 2
0.0646512 0.0634584 0.0634584 2 6 2
0.0642425 0.0651466 0.0651466 2 6 2
0.0638317 0.0669165 0.0669165 2 6 2
0.0634182 0.0687734 0.0687734 2 6 2
0.0630013 0.0707229 0.0707229 2 6 2
0.0625804 0.0727708 0.0727708 2 6 2
0.0621547 0.0749232 0.0749232 2 6 2
0.0617236 0.0771861 0.0771861 2 6 2
0.0612862 0.0795661 0.0795661 2 6 2
0.0608417 0.0820694 0.0820694 2 6 2
0.0603895 0.0847024 0.0847024 2 6 2
0.0599286 0.0874714 0.0874714 2 6 2
0.0594584 0.0903826 0.0903826 2 6 2
0.0589782 0.0934418 0.0934418 2 6 2
0.0584873 0.0966545 0.0966545 2 6 2
0.0579851 0.100026 0.100026 2 6 2
0.0574711 0.10356 0.10356 2 6 2
0.0569451 0.107262 0.107262 2 6 2
0.0564068 0.111133 0.111133 2 6 2
0.0558562 0.115177 0.115177 2 6 2
0.0552932 0.119394 0.119394 2 6 2
0.0547183 0.123785 0.123785 2 6 2
0.0541316 0.128348 0.128348 2 6 2
0.0535339 0.133084 0.133084 2 6 2
0.0529258 0.137988 0.137988 2 6 2
0.0523081 0.143058 0.143058 2 6 2
0.0516817 0.148289 0.148289 2 6 2
0.0510476 0.153676 0.153676 2 6 2
0.0504068 0.159214 0.159214 2 6 2
0.0497605 0.164896 0.164896 2 6 2
0.0491098 0.170717 0.170717 2 6 2
0.0484558 0.176669 0.176669 2 6 2
0.0477996 0.182746 0.182746 2 6 2
0.0471423 0.18894 0.18894 2 6 2
0.046485 0.195245 0.195245 2 6 2
0.0458285 0.201653 0.201653 2 6 2
0.0451739 0.208159 0.208159 2 6 2
0.044522 0.214754 0.214754 2 6 2
0.0438736 0.221434 0.221434 2 6 2
0.0432294 0.228191 0.228191 2 6 2
0.0425902 0.23502 0.23502 2 6 2
0.0419564 0.241916 0.241916 2 6 2
0.0413287 0.248874 0.248874 2 6 2
0.0407075 0.255887 0.255887 2 6 2
0.0400933 0.262953 0.262953 2 6 2
0.0394863 0.270067 0.270067 2 6 2
0.0388869 0.277224 0.277224 2 6 2
0.0382954 0.284422 0.284422 2 6 2
0.037712 0.291656 0.291656 2 6 2
0.0371368 0.298925 0.298925 2 6 2
0.03657 0.306225 0.306225 2 6 2
0.0360117 0.313554 0.313554 2 6 2
0.0354619 0.320909 0.320909 2 6 2
0.0349208 0.328288 0.328288 2 6 2
0.0343883 0.33569 0.33569 2 6 2
0.0338645 0.343112 0.343112 2 6 2
0.0333494 0.350554 0.350554 2 6 2
0.0328429 0.358014 0.358014 2 6 2
0.0323449 0.36549 0.36549 2 6 2
0.0318555 0.372982 0.372982 2 6 2
0.0313746 0.380488 0.380488 2 6 2
0.030902 0.388008 0.388008 2 6 2
0.0304378 0.395541 0.395541 2 6 2
0.0299818 0.403086 0.403086 2 6 2
